181.1; 12:37:24; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 1413.560510; 
182.6; 12:37:29; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 1379.559398; 
185.6; 12:37:40; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 1363.199711; 
188.5; 12:37:50; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 1338.825464; 
190.0; 12:37:55; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 1351.108193; 
192.9; 12:38:05; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 1371.328831; 
195.9; 12:38:15; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 1377.326846; 
197.3; 12:38:20; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 1355.163455; 
200.3; 12:38:31; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 1371.447921; 
203.2; 12:38:41; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 1355.425715; 
204.7; 12:38:46; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 1364.254832; 
