383.5; 11:56:05; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 1087.333202; 
385.5; 11:56:15; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 1094.634175; 
387.5; 11:56:26; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 1133.970022; 
389.5; 11:56:36; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 1213.649631; 
390.5; 11:56:41; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 1253.024578; 
392.5; 11:56:51; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 1267.523766; 
394.5; 11:57:01; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 1293.593645; 
396.5; 11:57:11; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 1272.134900; 
398.5; 11:57:22; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 1258.063555; 
399.5; 11:57:27; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 1376.216054; 
401.5; 11:57:37; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 1368.135214; 
