85.5; 13:21:35; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 1503.255486; 
86.2; 13:21:40; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 1559.726357; 
87.5; 13:21:50; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 1538.927317; 
88.9; 13:22:00; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 1573.258519; 
90.2; 13:22:11; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 1548.460126; 
91.6; 13:22:21; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 1580.719352; 
92.2; 13:22:26; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 1550.538898; 
93.6; 13:22:36; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 1569.886088; 
94.9; 13:22:46; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 1545.689702; 
96.3; 13:22:56; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 1551.431775; 
96.9; 13:23:01; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 1553.029776; 
