Roll Number; 4
Recipe Name; TEST 1
Start Time; 2017-11-22; 12:29:41
File Name; D:\Mahlo\TR\171122122941TEST 14_FMI1.txt

204.0; 12:37:29; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 822.782040; 
205.9; 12:37:39; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 850.481451; 
207.8; 12:37:49; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 809.131861; 
209.7; 12:38:00; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 803.342044; 
210.7; 12:38:05; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 808.822930; 
219.1; 12:38:51; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 776.392519; 
221.0; 12:39:01; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 780.534983; 
222.9; 12:39:11; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 796.420455; 
223.9; 12:39:16; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 789.141655; 
225.8; 12:39:26; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 789.295137; 
227.7; 12:39:36; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 784.721017; 
229.5; 12:39:46; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 803.126752; 
