143.0; 11:34:39; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 1348.109722; 
145.9; 11:34:49; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 1364.610195; 
148.9; 11:34:59; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 1351.581812; 
151.8; 11:35:10; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 1329.966545; 
153.3; 11:35:15; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 1325.579762; 
156.2; 11:35:25; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 1380.234957; 
159.2; 11:35:35; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 1333.504796; 
160.6; 11:35:40; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 1357.966185; 
163.6; 11:35:50; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 1357.121348; 
166.5; 11:36:00; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 1345.399857; 
168.0; 11:36:05; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 1341.451883; 
