145.3; 09:15:33; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 8.529883; 
148.3; 09:15:48; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 6.262868; 
150.3; 09:15:59; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 7.304505; 
152.2; 09:16:09; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 5.391274; 
155.2; 09:16:24; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 7.435826; 
157.2; 09:16:34; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 9.054586; 
159.2; 09:16:44; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 7.685060; 
162.2; 09:17:00; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 8.879804; 
164.2; 09:17:10; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 8.295911; 
167.1; 09:17:25; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 6.967064; 
175.1; 09:18:06; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 5.999106; 
178.0; 09:18:21; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 6.707350; 
180.0; 09:18:31; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 7.679355; 
183.0; 09:18:46; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 7.118472; 
185.0; 09:18:57; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 6.434179; 
187.0; 09:19:07; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 4.505938; 
