440.3; 12:34:24; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 1578.502178; 
442.4; 12:34:34; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 1583.032727; 
444.4; 12:34:44; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 1554.724455; 
445.5; 12:34:49; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 1571.380734; 
447.6; 12:34:59; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 1532.097578; 
448.6; 12:35:05; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 1514.167428; 
450.7; 12:35:15; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 1541.013479; 
452.8; 12:35:25; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 1571.630120; 
453.8; 12:35:30; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 1573.794246; 
455.9; 12:35:40; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 1548.608422; 
456.9; 12:35:45; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 1521.865964; 
