124.8; 11:51:04; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 4.028574; 
125.6; 11:51:09; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 1.850039; 
127.3; 11:51:19; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 4.219587; 
129.0; 11:51:29; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 3.511528; 
130.7; 11:51:39; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 2.729170; 
131.5; 11:51:44; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 4.850826; 
133.2; 11:51:54; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 4.298833; 
134.8; 11:52:05; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 2.803474; 
136.5; 11:52:15; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 1.964580; 
137.3; 11:52:20; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 4.530531; 
139.0; 11:52:30; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 3.879171; 
140.7; 11:52:40; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 4.070688; 
142.4; 11:52:50; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 0.999657; 
143.2; 11:52:55; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 3.243338; 
144.9; 11:53:06; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 4.592554; 
146.5; 11:53:16; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 4.372409; 
