85.7; 09:41:02; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 1393.780351; 
86.4; 09:41:07; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 1358.199716; 
87.7; 09:41:17; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 1375.713587; 
89.1; 09:41:28; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 1374.535203; 
90.5; 09:41:38; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 1369.769692; 
91.2; 09:41:43; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 1373.688698; 
92.5; 09:41:53; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 1360.889912; 
93.9; 09:42:03; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 1413.820148; 
94.6; 09:42:08; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 1390.603900; 
96.0; 09:42:19; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 1376.078367; 
97.3; 09:42:29; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 1344.865084; 
