100.4; 17:31:18; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 1743.893862; 
102.4; 17:31:28; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 1731.861949; 
104.4; 17:31:39; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 1677.047729; 
105.4; 17:31:44; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 1714.623332; 
107.5; 17:31:54; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 1687.048435; 
109.5; 17:32:04; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 1712.545991; 
110.5; 17:32:09; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 1690.561414; 
112.5; 17:32:19; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 1738.681197; 
114.5; 17:32:30; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 1700.080633; 
116.5; 17:32:40; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 1717.680216; 
117.5; 17:32:45; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 1712.257266; 
