171.9; 10:34:10; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 862.686753; 
174.4; 10:34:20; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 888.050616; 
176.8; 10:34:30; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 858.044505; 
179.3; 10:34:41; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 866.924822; 
180.5; 10:34:46; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 878.382206; 
183.0; 10:34:56; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 872.169673; 
185.5; 10:35:06; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 880.247116; 
188.0; 10:35:16; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 831.843317; 
189.2; 10:35:21; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 886.092842; 
191.7; 10:35:32; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 858.896434; 
194.1; 10:35:42; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 865.689874; 
