113.0; 11:01:29; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 4.624465; 
114.6; 11:01:39; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 3.649794; 
116.3; 11:01:49; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 4.049241; 
118.0; 11:01:59; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 2.972363; 
118.8; 11:02:05; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 2.834293; 
120.5; 11:02:15; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 2.835990; 
122.2; 11:02:25; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 5.271394; 
123.9; 11:02:35; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 4.054949; 
124.7; 11:02:40; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 4.393617; 
126.4; 11:02:50; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 4.560544; 
128.0; 11:03:00; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 4.514389; 
129.7; 11:03:11; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 3.576866; 
130.5; 11:03:16; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 3.642999; 
132.2; 11:03:26; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 4.083981; 
133.9; 11:03:36; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 4.233983; 
135.6; 11:03:46; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 3.108142; 
