149.8; 10:20:32; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 1289.596438; 
150.9; 10:20:37; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 1339.244485; 
153.2; 10:20:47; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 1318.963528; 
155.5; 10:20:58; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 1314.782381; 
156.6; 10:21:03; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 1330.452323; 
158.8; 10:21:13; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 1302.831650; 
160.0; 10:21:18; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 1301.723361; 
162.2; 10:21:28; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 1310.485840; 
163.3; 10:21:33; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 1308.895946; 
165.6; 10:21:43; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 1280.679345; 
167.8; 10:21:53; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 1313.704848; 
